station,datetime,temp_2m [degF],temp_9m [degF],rh [%],avg_wind_speed [mph],max_wind_speed [mph],wind_direction [degree],solar_radiation [W/m^2],station_pressure [mbar],precip_5min [inch],precip_est [inch],precip_edt [inch],soil_temp_5cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF]
WEST,20160817T141000,,,,,,,,,,,,,,
WEST,20160817T141500,,,,,,,,,,,,,,
WEST,20160817T142000,,,,,,,,,,,,,,
WEST,20160817T142500,,,,,,,,,,,,,,
WEST,20160817T143000,,,,,,,,,,,,,,
WEST,20160817T143500,,,,,,,,,,,,,,
WEST,20160817T144000,,,,,,,,,,,,,,
WEST,20160817T144500,,,,,,,,,,,,,,
WEST,20160817T145000,,,,,,,,,,,,,,
WEST,20160817T145500,,,,,,,,,,,,,,
WEST,20160817T150000,,,,,,,,,,,,,,
WEST,20160817T150500,,,,,,,,,,,,,,
WEST,20160817T151000,,,,,,,,,,,,,,
WEST,20160817T151500,,,,,,,,,,,,,,
WEST,20160817T152000,,,,,,,,,,,,,,
WEST,20160817T152500,,,,,,,,,,,,,,
WEST,20160817T153000,,,,,,,,,,,,,,
WEST,20160817T153500,,,,,,,,,,,,,,
WEST,20160817T154000,,,,,,,,,,,,,,
WEST,20160817T154500,,,,,,,,,,,,,,
WEST,20160817T155000,,,,,,,,,,,,,,
WEST,20160817T155500,,,,,,,,,,,,,,
WEST,20160817T160000,,,,,,,,,,,,,,
WEST,20160817T160500,,,,,,,,,,,,,,
WEST,20160817T161000,,,,,,,,,,,,,,
WEST,20160817T161500,,,,,,,,,,,,,,
WEST,20160817T162000,,,,,,,,,,,,,,
WEST,20160817T162500,,,,,,,,,,,,,,
WEST,20160817T163000,,,,,,,,,,,,,,
WEST,20160817T163500,,,,,,,,,,,,,,
WEST,20160817T164000,,,,,,,,,,,,,,
WEST,20160817T164500,,,,,,,,,,,,,,
WEST,20160817T165000,,,,,,,,,,,,,,
WEST,20160817T165500,,,,,,,,,,,,,,
WEST,20160817T170000,,,,,,,,,,,,,,
WEST,20160817T170500,,,,,,,,,,,,,,
WEST,20160817T171000,,,,,,,,,,,,,,
WEST,20160817T171500,,,,,,,,,,,,,,
WEST,20160817T172000,,,,,,,,,,,,,,
WEST,20160817T172500,,,,,,,,,,,,,,
WEST,20160817T173000,,,,,,,,,,,,,,
WEST,20160817T173500,,,,,,,,,,,,,,
WEST,20160817T174000,,,,,,,,,,,,,,
WEST,20160817T174500,,,,,,,,,,,,,,
WEST,20160817T175000,,,,,,,,,,,,,,
WEST,20160817T175500,,,,,,,,,,,,,,
WEST,20160817T180000,,,,,,,,,,,,,,
WEST,20160817T180500,,,,,,,,,,,,,,
WEST,20160817T181000,,,,,,,,,,,,,,
WEST,20160817T181500,,,,,,,,,,,,,,
WEST,20160817T182000,,,,,,,,,,,,,,
WEST,20160817T182500,,,,,,,,,,,,,,
WEST,20160817T183000,,,,,,,,,,,,,,
WEST,20160817T183500,,,,,,,,,,,,,,
WEST,20160817T184000,,,,,,,,,,,,,,
WEST,20160817T184500,,,,,,,,,,,,,,
WEST,20160817T185000,,,,,,,,,,,,,,
WEST,20160817T185500,,,,,,,,,,,,,,
WEST,20160817T190000,,,,,,,,,,,,,,
WEST,20160817T190500,,,,,,,,,,,,,,
WEST,20160817T191000,,,,,,,,,,,,,,
WEST,20160817T191500,,,,,,,,,,,,,,
WEST,20160817T192000,,,,,,,,,,,,,,
WEST,20160817T192500,,,,,,,,,,,,,,
WEST,20160817T193000,,,,,,,,,,,,,,
WEST,20160817T193500,,,,,,,,,,,,,,
WEST,20160817T194000,,,,,,,,,,,,,,
WEST,20160817T194500,,,,,,,,,,,,,,
WEST,20160817T195000,,,,,,,,,,,,,,
WEST,20160817T195500,,,,,,,,,,,,,,
WEST,20160817T200000,,,,,,,,,,,,,,
WEST,20160817T200500,,,,,,,,,,,,,,
WEST,20160817T201000,,,,,,,,,,,,,,
WEST,20160817T201500,,,,,,,,,,,,,,
WEST,20160817T202000,,,,,,,,,,,,,,
WEST,20160817T202500,,,,,,,,,,,,,,
WEST,20160817T203000,,,,,,,,,,,,,,
WEST,20160817T203500,,,,,,,,,,,,,,
WEST,20160817T204000,,,,,,,,,,,,,,
WEST,20160817T204500,,,,,,,,,,,,,,
WEST,20160817T205000,,,,,,,,,,,,,,
WEST,20160817T205500,,,,,,,,,,,,,,
WEST,20160817T210000,,,,,,,,,,,,,,
WEST,20160817T210500,,,,,,,,,,,,,,
WEST,20160817T211000,,,,,,,,,,,,,,
WEST,20160817T211500,,,,,,,,,,,,,,
WEST,20160817T212000,,,,,,,,,,,,,,
WEST,20160817T212500,,,,,,,,,,,,,,
WEST,20160817T213000,,,,,,,,,,,,,,
WEST,20160817T213500,,,,,,,,,,,,,,
WEST,20160817T214000,,,,,,,,,,,,,,
WEST,20160817T214500,,,,,,,,,,,,,,
WEST,20160817T215000,,,,,,,,,,,,,,
WEST,20160817T215500,,,,,,,,,,,,,,
WEST,20160817T220000,,,,,,,,,,,,,,
WEST,20160817T220500,,,,,,,,,,,,,,
WEST,20160817T221000,,,,,,,,,,,,,,
WEST,20160817T221500,,,,,,,,,,,,,,
WEST,20160817T222000,,,,,,,,,,,,,,
WEST,20160817T222500,,,,,,,,,,,,,,
WEST,20160817T223000,,,,,,,,,,,,,,
WEST,20160817T223500,,,,,,,,,,,,,,
WEST,20160817T224000,,,,,,,,,,,,,,
WEST,20160817T224500,,,,,,,,,,,,,,
WEST,20160817T225000,,,,,,,,,,,,,,
WEST,20160817T225500,,,,,,,,,,,,,,
WEST,20160817T230000,,,,,,,,,,,,,,
WEST,20160817T230500,,,,,,,,,,,,,,
WEST,20160817T231000,,,,,,,,,,,,,,
WEST,20160817T231500,,,,,,,,,,,,,,
WEST,20160817T232000,,,,,,,,,,,,,,
WEST,20160817T232500,,,,,,,,,,,,,,
WEST,20160817T233000,,,,,,,,,,,,,,
WEST,20160817T233500,,,,,,,,,,,,,,
WEST,20160817T234000,,,,,,,,,,,,,,
WEST,20160817T234500,,,,,,,,,,,,,,
WEST,20160817T235000,,,,,,,,,,,,,,
WEST,20160817T235500,,,,,,,,,,,,,,
WEST,20160818T000000,,,,,,,,,,,,,,
WEST,20160818T000500,,,,,,,,,,,,,,
WEST,20160818T001000,,,,,,,,,,,,,,
WEST,20160818T001500,,,,,,,,,,,,,,
WEST,20160818T002000,,,,,,,,,,,,,,
WEST,20160818T002500,,,,,,,,,,,,,,
WEST,20160818T003000,,,,,,,,,,,,,,
WEST,20160818T003500,,,,,,,,,,,,,,
WEST,20160818T004000,,,,,,,,,,,,,,
WEST,20160818T004500,,,,,,,,,,,,,,
WEST,20160818T005000,,,,,,,,,,,,,,
WEST,20160818T005500,,,,,,,,,,,,,,
WEST,20160818T010000,,,,,,,,,,,,,,
WEST,20160818T010500,,,,,,,,,,,,,,
WEST,20160818T011000,,,,,,,,,,,,,,
WEST,20160818T011500,,,,,,,,,,,,,,
WEST,20160818T012000,,,,,,,,,,,,,,
WEST,20160818T012500,,,,,,,,,,,,,,
WEST,20160818T013000,,,,,,,,,,,,,,
WEST,20160818T013500,,,,,,,,,,,,,,
WEST,20160818T014000,,,,,,,,,,,,,,
WEST,20160818T014500,,,,,,,,,,,,,,
WEST,20160818T015000,,,,,,,,,,,,,,
WEST,20160818T015500,,,,,,,,,,,,,,
WEST,20160818T020000,,,,,,,,,,,,,,
WEST,20160818T020500,,,,,,,,,,,,,,
WEST,20160818T021000,,,,,,,,,,,,,,
WEST,20160818T021500,,,,,,,,,,,,,,
WEST,20160818T022000,,,,,,,,,,,,,,
WEST,20160818T022500,,,,,,,,,,,,,,
WEST,20160818T023000,,,,,,,,,,,,,,
WEST,20160818T023500,,,,,,,,,,,,,,
WEST,20160818T024000,,,,,,,,,,,,,,
WEST,20160818T024500,,,,,,,,,,,,,,
WEST,20160818T025000,,,,,,,,,,,,,,
WEST,20160818T025500,,,,,,,,,,,,,,
WEST,20160818T030000,,,,,,,,,,,,,,
WEST,20160818T030500,,,,,,,,,,,,,,
WEST,20160818T031000,,,,,,,,,,,,,,
WEST,20160818T031500,,,,,,,,,,,,,,
WEST,20160818T032000,,,,,,,,,,,,,,
WEST,20160818T032500,,,,,,,,,,,,,,
WEST,20160818T033000,,,,,,,,,,,,,,
WEST,20160818T033500,,,,,,,,,,,,,,
WEST,20160818T034000,,,,,,,,,,,,,,
WEST,20160818T034500,,,,,,,,,,,,,,
WEST,20160818T035000,,,,,,,,,,,,,,
WEST,20160818T035500,,,,,,,,,,,,,,
WEST,20160818T040000,,,,,,,,,,,,,,
WEST,20160818T040500,,,,,,,,,,,,,,
WEST,20160818T041000,,,,,,,,,,,,,,
WEST,20160818T041500,,,,,,,,,,,,,,
WEST,20160818T042000,,,,,,,,,,,,,,
WEST,20160818T042500,,,,,,,,,,,,,,
WEST,20160818T043000,,,,,,,,,,,,,,
WEST,20160818T043500,,,,,,,,,,,,,,
WEST,20160818T044000,,,,,,,,,,,,,,
WEST,20160818T044500,,,,,,,,,,,,,,
WEST,20160818T045000,,,,,,,,,,,,,,
WEST,20160818T045500,,,,,,,,,,,,,,
WEST,20160818T050000,,,,,,,,,,,,,,
WEST,20160818T050500,,,,,,,,,,,,,,
WEST,20160818T051000,,,,,,,,,,,,,,
WEST,20160818T051500,,,,,,,,,,,,,,
WEST,20160818T052000,,,,,,,,,,,,,,
WEST,20160818T052500,,,,,,,,,,,,,,
WEST,20160818T053000,,,,,,,,,,,,,,
WEST,20160818T053500,,,,,,,,,,,,,,
WEST,20160818T054000,,,,,,,,,,,,,,
WEST,20160818T054500,,,,,,,,,,,,,,
WEST,20160818T055000,,,,,,,,,,,,,,
WEST,20160818T055500,,,,,,,,,,,,,,
WEST,20160818T060000,,,,,,,,,,,,,,
WEST,20160818T060500,,,,,,,,,,,,,,
WEST,20160818T061000,,,,,,,,,,,,,,
WEST,20160818T061500,,,,,,,,,,,,,,
WEST,20160818T062000,,,,,,,,,,,,,,
WEST,20160818T062500,,,,,,,,,,,,,,
WEST,20160818T063000,,,,,,,,,,,,,,
WEST,20160818T063500,,,,,,,,,,,,,,
WEST,20160818T064000,,,,,,,,,,,,,,
WEST,20160818T064500,,,,,,,,,,,,,,
WEST,20160818T065000,,,,,,,,,,,,,,
WEST,20160818T065500,,,,,,,,,,,,,,
WEST,20160818T070000,,,,,,,,,,,,,,
WEST,20160818T070500,,,,,,,,,,,,,,
WEST,20160818T071000,,,,,,,,,,,,,,
WEST,20160818T071500,,,,,,,,,,,,,,
WEST,20160818T072000,,,,,,,,,,,,,,
WEST,20160818T072500,,,,,,,,,,,,,,
WEST,20160818T073000,,,,,,,,,,,,,,
WEST,20160818T073500,,,,,,,,,,,,,,
WEST,20160818T074000,,,,,,,,,,,,,,
WEST,20160818T074500,,,,,,,,,,,,,,
WEST,20160818T075000,,,,,,,,,,,,,,
WEST,20160818T075500,,,,,,,,,,,,,,
WEST,20160818T080000,,,,,,,,,,,,,,
WEST,20160818T080500,,,,,,,,,,,,,,
WEST,20160818T081000,,,,,,,,,,,,,,
WEST,20160818T081500,,,,,,,,,,,,,,
WEST,20160818T082000,,,,,,,,,,,,,,
WEST,20160818T082500,,,,,,,,,,,,,,
WEST,20160818T083000,,,,,,,,,,,,,,
WEST,20160818T083500,,,,,,,,,,,,,,
WEST,20160818T084000,,,,,,,,,,,,,,
WEST,20160818T084500,,,,,,,,,,,,,,
WEST,20160818T085000,,,,,,,,,,,,,,
WEST,20160818T085500,,,,,,,,,,,,,,
WEST,20160818T090000,,,,,,,,,,,,,,
WEST,20160818T090500,,,,,,,,,,,,,,
WEST,20160818T091000,,,,,,,,,,,,,,
WEST,20160818T091500,,,,,,,,,,,,,,
WEST,20160818T092000,,,,,,,,,,,,,,
WEST,20160818T092500,,,,,,,,,,,,,,
WEST,20160818T093000,,,,,,,,,,,,,,
WEST,20160818T093500,,,,,,,,,,,,,,
WEST,20160818T094000,,,,,,,,,,,,,,
WEST,20160818T094500,,,,,,,,,,,,,,
WEST,20160818T095000,,,,,,,,,,,,,,
WEST,20160818T095500,,,,,,,,,,,,,,
WEST,20160818T100000,,,,,,,,,,,,,,
WEST,20160818T100500,,,,,,,,,,,,,,
WEST,20160818T101000,,,,,,,,,,,,,,
WEST,20160818T101500,,,,,,,,,,,,,,
WEST,20160818T102000,,,,,,,,,,,,,,
WEST,20160818T102500,,,,,,,,,,,,,,
WEST,20160818T103000,,,,,,,,,,,,,,
WEST,20160818T103500,,,,,,,,,,,,,,
WEST,20160818T104000,,,,,,,,,,,,,,
WEST,20160818T104500,,,,,,,,,,,,,,
WEST,20160818T105000,,,,,,,,,,,,,,
WEST,20160818T105500,,,,,,,,,,,,,,
WEST,20160818T110000,,,,,,,,,,,,,,
WEST,20160818T110500,,,,,,,,,,,,,,
WEST,20160818T111000,,,,,,,,,,,,,,
WEST,20160818T111500,,,,,,,,,,,,,,
WEST,20160818T112000,,,,,,,,,,,,,,
WEST,20160818T112500,,,,,,,,,,,,,,
WEST,20160818T113000,,,,,,,,,,,,,,
WEST,20160818T113500,,,,,,,,,,,,,,
WEST,20160818T114000,,,,,,,,,,,,,,
WEST,20160818T114500,,,,,,,,,,,,,,
WEST,20160818T115000,,,,,,,,,,,,,,
WEST,20160818T115500,,,,,,,,,,,,,,
WEST,20160818T120000,,,,,,,,,,,,,,
WEST,20160818T120500,,,,,,,,,,,,,,
WEST,20160818T121000,,,,,,,,,,,,,,
WEST,20160818T121500,,,,,,,,,,,,,,
WEST,20160818T122000,,,,,,,,,,,,,,
WEST,20160818T122500,,,,,,,,,,,,,,
WEST,20160818T123000,,,,,,,,,,,,,,
WEST,20160818T123500,,,,,,,,,,,,,,
WEST,20160818T124000,,,,,,,,,,,,,,
WEST,20160818T124500,,,,,,,,,,,,,,
WEST,20160818T125000,,,,,,,,,,,,,,
WEST,20160818T125500,,,,,,,,,,,,,,
WEST,20160818T130000,,,,,,,,,,,,,,
WEST,20160818T130500,,,,,,,,,,,,,,
WEST,20160818T131000,,,,,,,,,,,,,,
WEST,20160818T131500,,,,,,,,,,,,,,
WEST,20160818T132000,,,,,,,,,,,,,,
WEST,20160818T132500,,,,,,,,,,,,,,
WEST,20160818T133000,,,,,,,,,,,,,,
WEST,20160818T133500,,,,,,,,,,,,,,
WEST,20160818T134000,,,,,,,,,,,,,,
WEST,20160818T134500,,,,,,,,,,,,,,
WEST,20160818T135000,,,,,,,,,,,,,,
WEST,20160818T135500,,,,,,,,,,,,,,
WEST,20160818T140000,,,,,,,,,,,,,,
WEST,20160818T140500,,,,,,,,,,,,,,
WEST,20160818T141000,,,,,,,,,,,,,,
WEST,20160818T141500,,,,,,,,,,,,,,
WEST,20160818T142000,,,,,,,,,,,,,,
WEST,20160818T142500,,,,,,,,,,,,,,
WEST,20160818T143000,,,,,,,,,,,,,,
WEST,20160818T143500,,,,,,,,,,,,,,
WEST,20160818T144000,,,,,,,,,,,,,,
WEST,20160818T144500,,,,,,,,,,,,,,
WEST,20160818T145000,,,,,,,,,,,,,,
WEST,20160818T145500,,,,,,,,,,,,,,
WEST,20160818T150000,,,,,,,,,,,,,,
WEST,20160818T150500,,,,,,,,,,,,,,
WEST,20160818T151000,,,,,,,,,,,,,,
WEST,20160818T151500,,,,,,,,,,,,,,
WEST,20160818T152000,,,,,,,,,,,,,,
WEST,20160818T152500,,,,,,,,,,,,,,
WEST,20160818T153000,,,,,,,,,,,,,,
WEST,20160818T153500,,,,,,,,,,,,,,
WEST,20160818T154000,,,,,,,,,,,,,,
WEST,20160818T154500,,,,,,,,,,,,,,
WEST,20160818T155000,,,,,,,,,,,,,,
WEST,20160818T155500,,,,,,,,,,,,,,
WEST,20160818T160000,,,,,,,,,,,,,,
WEST,20160818T160500,,,,,,,,,,,,,,
WEST,20160818T161000,,,,,,,,,,,,,,
WEST,20160818T161500,,,,,,,,,,,,,,
WEST,20160818T162000,,,,,,,,,,,,,,
WEST,20160818T162500,,,,,,,,,,,,,,
WEST,20160818T163000,,,,,,,,,,,,,,
WEST,20160818T163500,,,,,,,,,,,,,,
WEST,20160818T164000,,,,,,,,,,,,,,
WEST,20160818T164500,,,,,,,,,,,,,,
WEST,20160818T165000,,,,,,,,,,,,,,
WEST,20160818T165500,,,,,,,,,,,,,,
WEST,20160818T170000,,,,,,,,,,,,,,
WEST,20160818T170500,,,,,,,,,,,,,,
WEST,20160818T171000,,,,,,,,,,,,,,
WEST,20160818T171500,,,,,,,,,,,,,,
WEST,20160818T172000,,,,,,,,,,,,,,
WEST,20160818T172500,,,,,,,,,,,,,,
WEST,20160818T173000,,,,,,,,,,,,,,
WEST,20160818T173500,,,,,,,,,,,,,,
WEST,20160818T174000,,,,,,,,,,,,,,
WEST,20160818T174500,,,,,,,,,,,,,,
WEST,20160818T175000,,,,,,,,,,,,,,
WEST,20160818T175500,,,,,,,,,,,,,,
WEST,20160818T180000,,,,,,,,,,,,,,
WEST,20160818T180500,,,,,,,,,,,,,,
WEST,20160818T181000,,,,,,,,,,,,,,
WEST,20160818T181500,,,,,,,,,,,,,,
WEST,20160818T182000,,,,,,,,,,,,,,
WEST,20160818T182500,,,,,,,,,,,,,,
WEST,20160818T183000,,,,,,,,,,,,,,
WEST,20160818T183500,,,,,,,,,,,,,,
WEST,20160818T184000,,,,,,,,,,,,,,
WEST,20160818T184500,,,,,,,,,,,,,,
WEST,20160818T185000,,,,,,,,,,,,,,
WEST,20160818T185500,,,,,,,,,,,,,,
WEST,20160818T190000,,,,,,,,,,,,,,
WEST,20160818T190500,,,,,,,,,,,,,,
WEST,20160818T191000,,,,,,,,,,,,,,
WEST,20160818T191500,,,,,,,,,,,,,,
WEST,20160818T192000,,,,,,,,,,,,,,
WEST,20160818T192500,,,,,,,,,,,,,,
WEST,20160818T193000,,,,,,,,,,,,,,
WEST,20160818T193500,,,,,,,,,,,,,,
WEST,20160818T194000,,,,,,,,,,,,,,
WEST,20160818T194500,,,,,,,,,,,,,,
WEST,20160818T195000,,,,,,,,,,,,,,
WEST,20160818T195500,,,,,,,,,,,,,,
WEST,20160818T200000,,,,,,,,,,,,,,
WEST,20160818T200500,,,,,,,,,,,,,,
WEST,20160818T201000,,,,,,,,,,,,,,
WEST,20160818T201500,,,,,,,,,,,,,,
WEST,20160818T202000,,,,,,,,,,,,,,
WEST,20160818T202500,,,,,,,,,,,,,,
WEST,20160818T203000,,,,,,,,,,,,,,
WEST,20160818T203500,,,,,,,,,,,,,,
WEST,20160818T204000,,,,,,,,,,,,,,
WEST,20160818T204500,,,,,,,,,,,,,,
WEST,20160818T205000,,,,,,,,,,,,,,
WEST,20160818T205500,,,,,,,,,,,,,,
WEST,20160818T210000,,,,,,,,,,,,,,
WEST,20160818T210500,,,,,,,,,,,,,,
WEST,20160818T211000,,,,,,,,,,,,,,
WEST,20160818T211500,,,,,,,,,,,,,,
WEST,20160818T212000,,,,,,,,,,,,,,
WEST,20160818T212500,,,,,,,,,,,,,,
WEST,20160818T213000,,,,,,,,,,,,,,
WEST,20160818T213500,,,,,,,,,,,,,,
WEST,20160818T214000,,,,,,,,,,,,,,
WEST,20160818T214500,,,,,,,,,,,,,,
WEST,20160818T215000,,,,,,,,,,,,,,
WEST,20160818T215500,,,,,,,,,,,,,,
WEST,20160818T220000,,,,,,,,,,,,,,
WEST,20160818T220500,,,,,,,,,,,,,,
WEST,20160818T221000,,,,,,,,,,,,,,
WEST,20160818T221500,,,,,,,,,,,,,,
WEST,20160818T222000,,,,,,,,,,,,,,
WEST,20160818T222500,,,,,,,,,,,,,,
WEST,20160818T223000,,,,,,,,,,,,,,
WEST,20160818T223500,,,,,,,,,,,,,,
WEST,20160818T224000,,,,,,,,,,,,,,
WEST,20160818T224500,,,,,,,,,,,,,,
WEST,20160818T225000,,,,,,,,,,,,,,
WEST,20160818T225500,,,,,,,,,,,,,,
WEST,20160818T230000,,,,,,,,,,,,,,
WEST,20160818T230500,,,,,,,,,,,,,,
WEST,20160818T231000,,,,,,,,,,,,,,
WEST,20160818T231500,,,,,,,,,,,,,,
WEST,20160818T232000,,,,,,,,,,,,,,
WEST,20160818T232500,,,,,,,,,,,,,,
WEST,20160818T233000,,,,,,,,,,,,,,
WEST,20160818T233500,,,,,,,,,,,,,,
WEST,20160818T234000,,,,,,,,,,,,,,
WEST,20160818T234500,,,,,,,,,,,,,,
WEST,20160818T235000,,,,,,,,,,,,,,
WEST,20160818T235500,,,,,,,,,,,,,,
WEST,20160819T000000,,,,,,,,,,,,,,
WEST,20160819T000500,,,,,,,,,,,,,,
WEST,20160819T001000,,,,,,,,,,,,,,
WEST,20160819T001500,,,,,,,,,,,,,,
WEST,20160819T002000,,,,,,,,,,,,,,
WEST,20160819T002500,,,,,,,,,,,,,,
WEST,20160819T003000,,,,,,,,,,,,,,
WEST,20160819T003500,,,,,,,,,,,,,,
WEST,20160819T004000,,,,,,,,,,,,,,
WEST,20160819T004500,,,,,,,,,,,,,,
WEST,20160819T005000,,,,,,,,,,,,,,
WEST,20160819T005500,,,,,,,,,,,,,,
WEST,20160819T010000,,,,,,,,,,,,,,
WEST,20160819T010500,,,,,,,,,,,,,,
WEST,20160819T011000,,,,,,,,,,,,,,
WEST,20160819T011500,,,,,,,,,,,,,,
WEST,20160819T012000,,,,,,,,,,,,,,
WEST,20160819T012500,,,,,,,,,,,,,,
WEST,20160819T013000,,,,,,,,,,,,,,
WEST,20160819T013500,,,,,,,,,,,,,,
WEST,20160819T014000,,,,,,,,,,,,,,
WEST,20160819T014500,,,,,,,,,,,,,,
WEST,20160819T015000,,,,,,,,,,,,,,
WEST,20160819T015500,,,,,,,,,,,,,,
WEST,20160819T020000,,,,,,,,,,,,,,
WEST,20160819T020500,,,,,,,,,,,,,,
WEST,20160819T021000,,,,,,,,,,,,,,
WEST,20160819T021500,,,,,,,,,,,,,,
WEST,20160819T022000,,,,,,,,,,,,,,
WEST,20160819T022500,,,,,,,,,,,,,,
WEST,20160819T023000,,,,,,,,,,,,,,
WEST,20160819T023500,,,,,,,,,,,,,,
WEST,20160819T024000,,,,,,,,,,,,,,
WEST,20160819T024500,,,,,,,,,,,,,,
WEST,20160819T025000,,,,,,,,,,,,,,
WEST,20160819T025500,,,,,,,,,,,,,,
WEST,20160819T030000,,,,,,,,,,,,,,
WEST,20160819T030500,,,,,,,,,,,,,,
WEST,20160819T031000,,,,,,,,,,,,,,
WEST,20160819T031500,,,,,,,,,,,,,,
WEST,20160819T032000,,,,,,,,,,,,,,
WEST,20160819T032500,,,,,,,,,,,,,,
WEST,20160819T033000,,,,,,,,,,,,,,
WEST,20160819T033500,,,,,,,,,,,,,,
WEST,20160819T034000,,,,,,,,,,,,,,
WEST,20160819T034500,,,,,,,,,,,,,,
WEST,20160819T035000,,,,,,,,,,,,,,
WEST,20160819T035500,,,,,,,,,,,,,,
WEST,20160819T040000,,,,,,,,,,,,,,
WEST,20160819T040500,,,,,,,,,,,,,,
WEST,20160819T041000,,,,,,,,,,,,,,
WEST,20160819T041500,,,,,,,,,,,,,,
WEST,20160819T042000,,,,,,,,,,,,,,
WEST,20160819T042500,,,,,,,,,,,,,,
WEST,20160819T043000,,,,,,,,,,,,,,
WEST,20160819T043500,,,,,,,,,,,,,,
WEST,20160819T044000,,,,,,,,,,,,,,
WEST,20160819T044500,,,,,,,,,,,,,,
WEST,20160819T045000,,,,,,,,,,,,,,
WEST,20160819T045500,,,,,,,,,,,,,,
WEST,20160819T050000,,,,,,,,,,,,,,
WEST,20160819T050500,,,,,,,,,,,,,,
WEST,20160819T051000,,,,,,,,,,,,,,
WEST,20160819T051500,,,,,,,,,,,,,,
WEST,20160819T052000,,,,,,,,,,,,,,
WEST,20160819T052500,,,,,,,,,,,,,,
WEST,20160819T053000,,,,,,,,,,,,,,
WEST,20160819T053500,,,,,,,,,,,,,,
WEST,20160819T054000,,,,,,,,,,,,,,
WEST,20160819T054500,,,,,,,,,,,,,,
WEST,20160819T055000,,,,,,,,,,,,,,
WEST,20160819T055500,,,,,,,,,,,,,,
WEST,20160819T060000,,,,,,,,,,,,,,
WEST,20160819T060500,,,,,,,,,,,,,,
WEST,20160819T061000,,,,,,,,,,,,,,
WEST,20160819T061500,,,,,,,,,,,,,,
WEST,20160819T062000,,,,,,,,,,,,,,
WEST,20160819T062500,,,,,,,,,,,,,,
WEST,20160819T063000,,,,,,,,,,,,,,
WEST,20160819T063500,,,,,,,,,,,,,,
WEST,20160819T064000,,,,,,,,,,,,,,
WEST,20160819T064500,,,,,,,,,,,,,,
WEST,20160819T065000,,,,,,,,,,,,,,
WEST,20160819T065500,,,,,,,,,,,,,,
WEST,20160819T070000,,,,,,,,,,,,,,
WEST,20160819T070500,,,,,,,,,,,,,,
WEST,20160819T071000,,,,,,,,,,,,,,
WEST,20160819T071500,,,,,,,,,,,,,,
WEST,20160819T072000,,,,,,,,,,,,,,
WEST,20160819T072500,,,,,,,,,,,,,,
WEST,20160819T073000,,,,,,,,,,,,,,
WEST,20160819T073500,,,,,,,,,,,,,,
WEST,20160819T074000,,,,,,,,,,,,,,
WEST,20160819T074500,,,,,,,,,,,,,,
WEST,20160819T075000,,,,,,,,,,,,,,
WEST,20160819T075500,,,,,,,,,,,,,,
WEST,20160819T080000,,,,,,,,,,,,,,
WEST,20160819T080500,,,,,,,,,,,,,,
WEST,20160819T081000,,,,,,,,,,,,,,
WEST,20160819T081500,,,,,,,,,,,,,,
WEST,20160819T082000,,,,,,,,,,,,,,
WEST,20160819T082500,,,,,,,,,,,,,,
WEST,20160819T083000,,,,,,,,,,,,,,
WEST,20160819T083500,,,,,,,,,,,,,,
WEST,20160819T084000,,,,,,,,,,,,,,
WEST,20160819T084500,,,,,,,,,,,,,,
WEST,20160819T085000,,,,,,,,,,,,,,
WEST,20160819T085500,,,,,,,,,,,,,,
WEST,20160819T090000,,,,,,,,,,,,,,
WEST,20160819T090500,,,,,,,,,,,,,,
WEST,20160819T091000,,,,,,,,,,,,,,
WEST,20160819T091500,,,,,,,,,,,,,,
WEST,20160819T092000,,,,,,,,,,,,,,
WEST,20160819T092500,,,,,,,,,,,,,,
WEST,20160819T093000,,,,,,,,,,,,,,
WEST,20160819T093500,,,,,,,,,,,,,,
WEST,20160819T094000,,,,,,,,,,,,,,
WEST,20160819T094500,,,,,,,,,,,,,,
WEST,20160819T095000,,,,,,,,,,,,,,
WEST,20160819T095500,,,,,,,,,,,,,,
WEST,20160819T100000,,,,,,,,,,,,,,
WEST,20160819T100500,,,,,,,,,,,,,,
WEST,20160819T101000,,,,,,,,,,,,,,
WEST,20160819T101500,,,,,,,,,,,,,,
WEST,20160819T102000,,,,,,,,,,,,,,
WEST,20160819T102500,,,,,,,,,,,,,,
WEST,20160819T103000,,,,,,,,,,,,,,
WEST,20160819T103500,,,,,,,,,,,,,,
WEST,20160819T104000,,,,,,,,,,,,,,
WEST,20160819T104500,,,,,,,,,,,,,,
WEST,20160819T105000,,,,,,,,,,,,,,
WEST,20160819T105500,,,,,,,,,,,,,,
WEST,20160819T110000,,,,,,,,,,,,,,
WEST,20160819T110500,,,,,,,,,,,,,,
WEST,20160819T111000,,,,,,,,,,,,,,
WEST,20160819T111500,,,,,,,,,,,,,,
WEST,20160819T112000,,,,,,,,,,,,,,
WEST,20160819T112500,,,,,,,,,,,,,,
WEST,20160819T113000,,,,,,,,,,,,,,
WEST,20160819T113500,,,,,,,,,,,,,,
WEST,20160819T114000,,,,,,,,,,,,,,
WEST,20160819T114500,,,,,,,,,,,,,,
WEST,20160819T115000,,,,,,,,,,,,,,
WEST,20160819T115500,,,,,,,,,,,,,,
WEST,20160819T120000,,,,,,,,,,,,,,
WEST,20160819T120500,,,,,,,,,,,,,,
WEST,20160819T121000,,,,,,,,,,,,,,
WEST,20160819T121500,,,,,,,,,,,,,,
